blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-309.66558628110215,-466.3412151248194,251.4895725203678,-278.47669060062617,1684947898.9917643
8.571428571428571,-301.6135816765018,-445.31923747388646,249.8215771401301,-271.74861058034,1684947899.0025277
8.571428571428571,-309.55338928243145,-459.14190771011636,248.12366256024688,-279.3480872903019,1684947899.0025277
8.571428571428571,-343.27606718288735,-513.1124039706774,229.53635978046805,-307.9919810509309,1684947899.017722
8.571428571428571,-320.44771785335615,-475.0327426218428,245.56931089051068,-289.610372768715,1684947899.017722
8.571428571428571,-305.6040549292229,-452.50358528876677,251.47087302058935,-275.765263132751,1684947899.033048
8.571428571428571,-317.36604028986767,-472.9757976462133,245.55435129068792,-294.30768711306155,1684947899.033048
8.571428571428571,-350.5913114962168,-521.8413304672576,226.32004581857473,-320.87219649832696,1684947899.0337937
8.571428571428571,-321.2555362437852,-475.0140431220643,246.93811427429318,-287.23553629685193,1684947899.0337937
8.571428571428571,-305.88828732585534,-451.5723501998,260.4578526141122,-273.70457825716585,1684947899.0474212
8.571428571428571,-317.74377018539235,-467.7586372080259,254.64978798292577,-286.3865790069103,1684947899.0474212
8.571428571428571,-353.01850656745955,-523.3073712498881,225.4411693289876,-318.3664635280147,1684947899.0631807
8.571428571428571,-322.15311223315075,-480.4032389582135,245.10930319596082,-288.52206188160926,1684947899.0631807
8.571428571428571,-302.5597763652913,-450.3007842148654,254.25709848757833,-273.2071715630591,1684947899.063784
8.571428571428571,-315.8252015081234,-467.287409813609,257.9371600439772,-284.1314193336293,1684947899.063784
8.571428571428571,-345.94635575124994,-517.615243517328,228.294712995179,-313.7776062823832,1684947899.077462
8.571428571428571,-318.3197147785686,-473.48816394014284,251.1604613242671,-280.649572474882,1684947899.077462
8.571428571428571,-299.7548513985239,-446.9348742547445,258.43830663803965,-272.56016887072474,1684947899.093412
8.571428571428571,-311.621553957928,-462.88928746571764,251.5269715199247,-283.4657171415165,1684947899.093412
8.571428571428571,-338.7395685366355,-511.8183985860087,232.19542864896357,-306.7316347658634,1684947899.0938916
8.571428571428571,-312.22367785079405,-468.25230400217697,252.0468176137656,-279.2807690910995,1684947899.0938916
8.571428571428571,-297.95221961988136,-440.87249642657116,256.3402227628976,-268.13960712309927,1684947899.1074913
8.571428571428571,-310.9371522660367,-466.62544752145186,249.92629433888942,-287.2804150963202,1684947899.1074913
8.571428571428571,-338.27956084208563,-513.2993989684619,227.56169260386378,-310.8417848171666,1684947899.1230369
8.571428571428571,-317.6951514859684,-473.59662103885785,244.3800227046013,-290.5902265571058,1684947899.1230369
8.571428571428571,-312.3957132487558,-452.91497428389266,240.68500154837966,-288.6192992804572,1684947899.1237504
8.571428571428571,-324.22875670855865,-476.8316345005296,240.2960519529879,-299.16207725554705,1684947899.1237504
8.571428571428571,-352.24808717658743,-526.6396221104078,219.64432439766824,-325.0908036483452,1684947899.1374807
8.571428571428571,-322.07831423403695,-478.4996298807673,240.34841055236757,-293.75044201966375,1684947899.1374807
8.571428571428571,-310.4210460721515,-452.862615684513,247.07275067269802,-282.253989555873,1684947899.153208
8.571428571428571,-314.9126659189351,-468.9441854939796,246.6015232782811,-290.2424158612266,1684947899.153208
8.571428571428571,-343.67997637810186,-520.0087794889696,228.53406659234315,-319.4547744151205,1684947899.153875
8.571428571428571,-321.547248440329,-476.8765132999979,245.59175029024482,-289.60289296880364,1684947899.153875
8.571428571428571,-302.2344050691463,-448.06432404136285,254.29075758717954,-275.96347783040255,1684947899.1674109
8.571428571428571,-307.8031161031686,-469.1012612921186,252.07673681341112,-289.4607767704874,1684947899.1674109
8.571428571428571,-342.5879255910404,-518.3669634084217,229.74953407794237,-314.12915687821805,1684947899.1834943
8.571428571428571,-317.63157318672165,-477.321561394725,242.56617122609168,-286.74560940265656,1684947899.1834943
8.571428571428571,-304.4559056428261,-447.13682885235175,250.85378952790052,-274.3104420499876,1684947899.1841676
8.571428571428571,-312.96417804202065,-462.4330196711235,249.03619814943522,-284.4380911299959,1684947899.1841676
8.571428571428571,-342.8758978876285,-510.2326810047962,231.35021125897765,-308.98305453918874,1684947899.197724
8.571428571428571,-315.215597815346,-470.81039557186887,245.64410888962448,-280.6458325749263,1684947899.197724
8.571428571428571,-298.7974370098673,-445.2706187744625,257.9670792436227,-269.63556710537523,1684947899.2131567
8.571428571428571,-316.14309300435707,-466.00462412880734,255.00133857876062,-288.7352361790836,1684947899.2131567
8.571428571428571,-346.7092953422107,-512.4392219786532,232.81999194156379,-315.7111345594749,1684947899.2138464
8.571428571428571,-314.00013032974675,-466.7638238198124,252.92943400330842,-284.45305072981864,1684947899.2138464
8.571428571428571,-300.5327505893074,-442.66016860539094,259.2349053286016,-277.1004074169323,1684947899.2274044
8.571428571428571,-314.52745622349903,-465.1294875391759,249.70190034154803,-289.4046782711521,1684947899.2274044
8.571428571428571,-341.0358671094291,-509.38746361481026,233.336098135449,-309.94794872775674,1684947899.2431278
8.571428571428571,-316.5731814992614,-469.96517818188295,250.1880873357877,-282.4596840534359,1684947899.2431278
8.571428571428571,-305.3534816321917,-452.8177368850447,249.9749130383134,-282.48586335312575,1684947899.2438293
8.571428571428571,-318.04670208180323,-473.402146241162,248.4153747567907,-292.00764864031225,1684947899.2438293
8.571428571428571,-340.20186941931024,-511.10033779451624,235.09011121466756,-311.60472440812737,1684947899.2573924
8.571428571428571,-313.40174633683637,-469.5014305873774,254.43661368545145,-279.1685720924288,1684947899.2573924
8.571428571428571,-298.43092681420967,-448.13912204047665,261.497544801794,-274.40767944883555,1684947899.273352
8.571428571428571,-314.95754471840337,-473.12165374448523,248.36301615741104,-290.66876445617527,1684947899.273352
8.571428571428571,-347.5470329322852,-518.5240392065607,229.94774877559394,-313.95338158030063,1684947899.274087
8.571428571428571,-312.88938004290685,-472.3811535532586,253.05659060180187,-281.8687798604369,1684947899.274087
8.571428571428571,-297.3014770275913,-444.9789065779187,252.86959560401738,-273.77563635632396,1684947899.2873635
8.571428571428571,-312.3171753496863,-465.62689423328266,248.56871065497398,-291.38682524766773,1684947899.2873635
8.571428571428571,-338.1823234432377,-511.0741584948264,229.15862988494337,-310.7782065179199,1684947899.3031504
8.571428571428571,-315.58958781091496,-473.136613344308,242.7082874244079,-282.9421311477199,1684947899.3031504
8.571428571428571,-302.54855666542426,-449.7098800218664,250.13198883645236,-278.81702149659395,1684947899.3038304
8.571428571428571,-317.74003028543666,-470.1746125794016,245.0008460972458,-289.1728044738993,1684947899.3038304
8.571428571428571,-341.7053092014976,-513.9912804602645,234.4431085223332,-313.01840659137815,1684947899.3174813
8.571428571428571,-317.5829544872977,-472.0857014567591,246.3771292809397,-286.37535930704325,1684947899.3174813
8.571428571428571,-299.825909497682,-437.84317746246234,259.7547514224425,-269.8225621031597,1684947899.3331778
8.571428571428571,-312.8669406431727,-462.7471712674014,256.84884915687144,-285.0589145226404,1684947899.3331778
8.571428571428571,-337.35206565307453,-504.2189218760468,237.39388958737254,-308.0069406507537,1684947899.3341436
8.571428571428571,-306.55398951796815,-460.3910342953168,257.8586221449077,-277.4706575125456,1684947899.3341436
8.571428571428571,-293.61767557123676,-434.3725503035821,264.80361636262387,-266.6436471408233,1684947899.3485355
8.571428571428571,-304.9682719367556,-459.0970289106481,258.32236973941326,-279.40792568959296,1684947899.3485355
8.571428571428571,-335.01088828081265,-503.0034543904476,240.21377415396273,-298.2981603657827,1684947899.3635116
8.571428571428571,-308.04246970033273,-460.24891809700057,257.4472331497818,-274.6806921456009,1684947899.3635116
8.571428571428571,-293.83832966862246,-432.7120347232558,265.51045745424926,-267.6160211293027,1684947899.3638692
8.571428571428571,-312.9454785422422,-467.021876916755,248.62480915430933,-291.6112192450091,1684947899.3638692
8.571428571428571,-340.8526120116003,-513.1011842708103,227.64771030284464,-311.57480520848185,1684947899.377529
8.571428571428571,-314.49005722394213,-471.5022770636715,249.3017310462892,-282.74391645006835,1684947899.377529
8.571428571428571,-299.7922503980808,-442.1627619112842,250.68923392985016,-271.5728352824226,1684947899.3934104
8.571428571428571,-310.51080367108807,-467.74741750815883,247.59259676653892,-286.49129620566964,1684947899.3934104
8.571428571428571,-341.5931122028269,-512.394343179185,229.2970061833039,-311.64586330763996,1684947899.3943324
8.571428571428571,-307.07383561180905,-463.4240931593813,254.417914185673,-281.5396686643362,1684947899.3943324
8.571428571428571,-300.83942238567397,-445.42769457260147,251.22403962351382,-280.56729467585683,1684947899.4074335
8.571428571428571,-311.28870286187157,-462.99774456443265,248.03390496131033,-292.1123658390716,1684947899.4074335
8.571428571428571,-340.71423571323976,-509.776413210202,235.46036131028086,-312.4499417981133,1684947899.4234045
8.571428571428571,-313.1025543403812,-467.9119731062092,254.73954558186233,-286.44641740620136,1684947899.4234045
8.571428571428571,-304.85233503812924,-447.39862184925005,256.22054596431553,-282.04455515835434,1684947899.4242187
8.571428571428571,-324.3484335071407,-474.7709496249445,249.5597841432318,-303.97532849851996,1684947899.4242187
8.571428571428571,-348.5829852200113,-519.1373827992938,233.83350482955575,-323.54996486660093,1684947899.4374585
8.571428571428571,-319.0228159702383,-473.6863786377944,250.68923392985016,-292.31058053672314,1684947899.4374585
8.571428571428571,-300.03534389520064,-442.20764071075246,263.6853862758726,-276.11681372858584,1684947899.4531455
8.571428571428571,-313.4915039357729,-464.70313894422725,257.81000344548374,-293.19693682622164,1684947899.4531455
8.571428571428571,-338.2085027429275,-503.4148433855735,241.90794883389026,-308.94565553963184,1684947899.4538891
8.571428571428571,-310.15177327534184,-463.33433556044474,257.43975334987044,-280.8328275727108,1684947899.4538891
8.571428571428571,-287.31594414589927,-435.57679808931425,266.80446283891797,-263.9845782723278,1684947899.4678123
8.571428571428571,-304.6466405405663,-459.5383371054195,261.54990340117365,-281.74910306185484,1684947899.4678123
8.571428571428571,-334.27038808958605,-509.0807918184437,236.39533629920334,-304.0763057973236,1684947899.4833677
8.571428571428571,-305.67137312842533,-467.59782150993124,253.77839129325002,-273.6409999579191,1684947899.4833677
8.571428571428571,-297.5969291240908,-439.6046703415923,259.0404305309057,-273.2857094621286,1684947899.484078
8.571428571428571,-317.93076518317685,-467.5342432106845,251.55315081961453,-287.9124581888318,1684947899.484078
8.571428571428571,-341.92409334890544,-513.8342046621256,234.87880686717108,-309.65810648119077,1684947899.498042
8.571428571428571,-317.27441274095327,-472.0969211566262,251.56250056950375,-282.3044782052748,1684947899.4992304
8.571428571428571,-307.4833546569571,-446.09339676471427,258.52245438704267,-274.2562135006301,1684947899.4992304
8.571428571428571,-324.32412415742874,-478.2752358834259,245.82549403747544,-297.1257017296739,1684947899.5128796
8.571428571428571,-349.96113835368305,-524.3321038377471,225.02417048392817,-317.3211614903994,1684947899.5128796
8.571428571428571,-322.3344973810017,-477.3552204943262,247.6954440153204,-292.0431776898913,1684947899.5281155
8.571428571428571,-302.3185528181493,-450.54761761194095,256.1363982153125,-279.9670407329686,1684947899.5281155
8.571428571428571,-319.39493601582944,-476.0948742092587,247.78146171430126,-294.17118076467887,1684947899.52918
8.571428571428571,-345.7500110035762,-519.2047009984963,228.8687876383774,-318.89565937174484,1684947899.52918
8.571428571428571,-312.0086336033419,-469.15361989149824,249.83092689001933,-282.82058439916,1684947899.5428476
8.571428571428571,-302.3933508172631,-450.4092413135804,252.86024585412815,-279.4135355395265,1684947899.5428476
8.571428571428571,-321.65009568911046,-473.9780908343382,248.60049980459735,-297.65302762342617,1684947899.5582016
8.571428571428571,-344.29892982076854,-510.8609841973521,233.6109807821922,-317.9906035824679,1684947899.5582016
8.571428571428571,-314.0281795794144,-471.55089576309547,251.75697536719963,-287.76099224062636,1684947899.558894
8.571428571428571,-296.08413959201425,-438.53879885422066,266.54079989204183,-271.94121542805806,1684947899.558894
8.571428571428571,-310.46779482159764,-466.84610161883757,261.05436665704474,-287.5926967426203,1684947899.5724616
8.571428571428571,-338.7638778863475,-511.489287389908,237.56405503535643,-314.0898879286833,1684947899.5724616
8.571428571428571,-315.95422805659473,-467.9119731062092,253.1070792512037,-290.7940511046909,1684947899.604572
8.571428571428571,-299.0760595565662,-445.79794466821477,254.26270833751187,-279.76508613536134,1684947899.604572
8.571428571428571,-317.65214263647795,-478.4771904810332,242.7662558737211,-293.8308498687111,1684947899.6052225
8.571428571428571,-345.85098830237985,-517.5217460184358,225.25978418113664,-313.237190738786,1684947899.6052225
8.571428571428571,-316.2908190526068,-471.66683266172186,247.26909542037174,-285.69656746508554,1684947899.6060007
8.571428571428571,-299.34907225333154,-442.88456260273233,257.71089609665796,-271.3278718353249,1684947899.6060007
8.571428571428571,-317.39782943949103,-474.00053023407236,247.92731781257316,-287.4206613446586,1684947899.6067948
8.571428571428571,-337.3838548026979,-510.53935280116275,234.7217310690321,-304.0931353471242,1684947899.6067948
8.571428571428571,-306.1482103727758,-461.6513805803843,256.05038051633164,-270.9950207392685,1684947899.617432
8.571428571428571,-294.6255786092952,-443.0902571002953,256.96291610552,-269.57759865606204,1684947899.617432
8.571428571428571,-312.42750239837915,-472.29887575423345,251.27078837295994,-285.184201171156,1684947899.6324637
8.571428571428571,-335.4465866256505,-507.9214228321798,235.3163751619868,-307.3543281084858,1684947899.6324637
8.571428571428571,-310.2920195236802,-472.9084794470109,250.53028818173334,-277.2256940654479,1684947899.6481807
8.571428571428571,-290.2872946606949,-442.0505649126135,261.4470561523922,-265.9199764993973,1684947899.6481807
8.571428571428571,-314.1927351774648,-474.85322742396966,251.8803920657374,-284.42874138010666,1684947899.6488698
8.571428571428571,-330.3790221856907,-507.94012233195826,241.48347018891945,-302.65701376413926,1684947899.6488698
8.571428571428571,-301.5481334272772,-463.51759065827355,255.93818351766095,-271.182015737053,1684947899.6628027
8.571428571428571,-288.48840278200805,-439.5897107417695,262.3932508411817,-262.08283914485946,1684947899.6628027
8.571428571428571,-303.45174250472337,-468.07278880430385,259.00490148132667,-274.13653670204803,1684947899.6781108
8.571428571428571,-328.5315116075799,-498.90452403901145,240.2418234036304,-293.8532892684452,1684947899.6781108
8.571428571428571,-298.4327967641875,-455.2785910558887,265.79281990090385,-263.8443320239894,1684947899.6788504
8.571428571428571,-285.34688681922853,-429.27880656393245,269.20360866049305,-257.5799995982088,1684947899.6788504
8.571428571428571,-306.72415496595204,-460.5705494931899,258.18960329098627,-277.9699341566302,1684947899.6924143
8.571428571428571,-333.77485134545714,-502.4088102974929,246.07606733450666,-301.5051245777868,1684947899.6924143
8.571428571428571,-307.97328155115247,-464.32540904870257,254.42726393556222,-278.7740126471035,1684947899.7081208
8.571428571428571,-297.38188487663865,-446.9386141547002,258.08488609222695,-273.5905113085173,1684947899.7081208
8.571428571428571,-314.8098186701536,-477.8750665881671,246.42387803038582,-290.2592454110272,1684947899.708824
8.571428571428571,-335.8542357208207,-511.1227771942504,231.77468990394846,-307.3842473081313,1684947899.708824
8.571428571428571,-309.4056632341817,-470.724377872888,246.8352670255117,-284.68305457709357,1684947899.7227218
8.571428571428571,-301.05446663312614,-449.3022309266962,253.63066524500027,-278.68425504816696,1684947899.7227218
8.571428571428571,-321.95676748547703,-482.8790527288802,239.22083071572706,-301.13861438212916,1684947899.7382123
8.571428571428571,-344.81877591460943,-519.9826001892798,226.0900419712998,-319.6211999631487,1684947899.7382123
8.571428571428571,-316.5862711491063,-474.643793026451,252.35161946015432,-286.5305651552044,1684947899.7390113
8.571428571428571,-301.64911072608083,-450.2409458155744,254.1804305384867,-273.1866021133028,1684947899.7390113
8.571428571428571,-314.5218463735655,-471.1993451672606,251.6522581684403,-288.47157323220745,1684947899.7524328
8.571428571428571,-335.9776524193585,-506.7882331456058,237.62763333460316,-301.9763519722037,1684947899.7524328
8.571428571428571,-304.252081095241,-466.48707122309133,257.86797189479694,-277.32293146429583,1684947899.7681649
8.571428571428571,-297.6623773733154,-444.3468634854071,260.20540936710313,-270.3779372465797,1684947899.7681649
8.571428571428571,-313.6018309844658,-475.3207149184309,257.7295955964364,-278.261646353174,1684947899.7687967
8.571428571428571,-335.02771783061326,-508.3028926276602,240.00246980646625,-299.3546821032651,1684947899.7687967
8.571428571428571,-304.2259017955512,-462.78083036700264,260.16801036754623,-278.5907575492747,1684947899.7824097
8.571428571428571,-290.8819387536496,-439.2718192455359,265.7292416016571,-264.4090569172986,1684947899.7824097
8.571428571428571,-311.3765905108303,-477.1719653964974,258.57107308646664,-283.13099609548226,1684947899.7980907
8.571428571428571,-331.9049013676122,-509.32388531556353,244.51652905298397,-300.85438198549673,1684947899.7980907
8.571428571428571,-302.1876563197002,-461.43820628290996,258.30928008956835,-273.7064482071437,1684947899.7988417
8.571428571428571,-285.5039626173675,-435.8273713863455,263.2160288314335,-265.38517080573365,1684947899.7988417
8.571428571428571,-304.6185912908986,-465.9148665298708,258.5860326862894,-283.2918117935769,1684947899.812615
8.571428571428571,-331.8338432684541,-502.27417389908805,241.247856491711,-298.2364520165138,1684947899.812615
8.571428571428571,-307.8797840522602,-464.7143586440943,251.94023046502843,-272.5508191208355,1684947899.828169
8.571428571428571,-290.0217617638409,-441.32502432120964,262.83081913599744,-263.27960713068023,1684947899.828169
8.571428571428571,-315.46804106235504,-476.1247934089042,249.93938398873433,-287.35708304541185,1684947899.8288825
8.571428571428571,-341.0115577597171,-517.1290565230884,232.7171446927823,-308.66703299293295,1684947899.8288825
8.571428571428571,-306.8064327649772,-467.938152405899,254.2477487376891,-274.8059787941165,1684947899.8428833
8.571428571428571,-294.78265440743417,-445.2967980741523,261.4320965525694,-263.2085490315221,1684947899.8428833
8.571428571428571,-318.50109992641956,-479.793635265436,246.03118853503838,-291.51211189618334,1684947899.858224
8.571428571428571,-344.052096423693,-521.4823000715114,227.9076333497651,-308.4538586954586,1684947899.858224
8.571428571428571,-314.7462403709069,-471.07218856876716,249.75986879086122,-279.0806844434701,1684947899.85896
8.571428571428571,-298.2832007659599,-447.98952604224905,257.7632546960376,-270.68086914299056,1684947899.85896
8.571428571428571,-326.9308344265446,-485.7625155947171,247.18681762134656,-296.36276213871315,1684947899.8724144
8.571428571428571,-348.0837085759267,-522.3948356606998,230.06555562419817,-309.81892217928544,1684947899.8724144
8.571428571428571,-312.68181559536606,-478.6978445784189,252.8752054539509,-283.83783718710765,1684947899.8882017
8.571428571428571,-304.71208878979087,-457.3018769319169,251.66721776826307,-277.58098456123844,1684947899.8882017
8.571428571428571,-324.79535155184567,-488.74321585940197,241.44233128940687,-300.81698298593983,1684947899.8890047
8.571428571428571,-345.33488210849464,-517.8770365142263,227.03249676013365,-316.2739895028062,1684947899.8890047
8.571428571428571,-313.72524768300354,-474.81208852445707,244.92417814815417,-283.43766789184883,1684947899.902798
8.571428571428571,-295.1042858036235,-445.14346217596903,250.27223508479074,-274.1514963018708,1684947899.902798
8.571428571428571,-313.31385868787766,-476.5025233044289,250.18247748585418,-291.3325966983102,1684947899.91839
8.571428571428571,-335.21471282839775,-510.60667100036517,233.33796808542684,-305.6040549292229,1684947899.91839
8.571428571428571,-300.5869791386649,-458.25181152066216,251.59615966910496,-274.09539780253544,1684947899.9187765
8.571428571428571,-288.1742511857301,-438.09375075949356,256.431850311812,-268.42196956975386,1684947899.9187765
8.571428571428571,-311.67952240724117,-476.0686949095689,246.7305498267524,-291.6654477943666,1684947899.9325228
8.571428571428571,-331.39253507368267,-505.75228085787967,231.5727353063412,-306.7110653161071,1684947899.9325228
8.571428571428571,-306.447402369231,-460.80990309035406,254.88727163011208,-274.1963751013391,1684947899.9481432
8.571428571428571,-295.4707959992811,-441.13054952351376,255.46695612324402,-267.0718656857498,1684947899.9481432
8.571428571428571,-317.8540972340852,-477.34400079445913,248.81741400202736,-290.33030351018533,1684947899.9491167
8.571428571428571,-334.0815231418237,-507.4427156378515,235.55572875915095,-299.3472023033537,1684947899.9491167
8.571428571428571,-308.919476239942,-462.07024937542155,251.36802577180788,-273.20530161308125,1684947899.962569
8.571428571428571,-292.41903763543814,-439.5149127426557,253.87375874212012,-260.4746821639128,1684947899.962569
8.571428571428571,-317.1883950419724,-475.5039700162597,248.59302000468597,-288.4827929320745,1684947899.9784868
8.571428571428571,-338.685339987278,-509.58193841250613,230.73125781631097,-311.58789485832676,1684947899.9784868
8.571428571428571,-310.0788452262059,-468.71231169672683,247.81512081390247,-278.4149822513573,1684947899.9788191
8.571428571428571,-301.8473254237324,-449.69866032199934,251.04639437561855,-274.82841819385067,1684947899.9788191
8.571428571428571,-323.4826466673985,-488.71703655971214,241.40493228984997,-297.43611342599615,1684947899.9925623
8.571428571428571,-336.85278900898993,-516.3698568320833,234.08594807656482,-302.3129429682158,1684947899.9925623
8.571428571428571,-310.7445474183187,-470.567302074749,243.55911466432735,-281.6612154128961,1684947900.0082383
8.571428571428571,-296.8769983826205,-450.1212690169923,252.03746786387637,-274.64142319606617,1684947900.0082383
8.571428571428571,-314.1403765780851,-483.6906110192649,244.2135971565731,-289.98997261421755,1684947900.008859
8.571428571428571,-333.3485027505085,-515.3152050445788,228.58829514170066,-306.797083015088,1684947900.008859
8.571428571428571,-309.54029963258654,-466.69650562060997,247.56080761691555,-278.7403535475023,1684947900.0232503
8.571428571428571,-293.578406621702,-444.3319038855843,255.41459752386436,-273.6241704081185,1684947900.0232503
8.571428571428571,-312.46490139793605,-472.6803455497138,253.89993804180995,-294.0739433658309,1684947900.0380876
8.571428571428571,-327.7910114163533,-501.53367370786145,239.47140401275828,-299.84834889741614,1684947900.0380876
8.571428571428571,-302.6177448146045,-455.9704725476913,260.30638666590676,-271.83649822929874,1684947900.0387917
8.571428571428571,-284.2062173327431,-433.1122040185146,269.3980834581889,-262.41943014087155,1684947900.0387917
8.571428571428571,-313.0483257910237,-475.7695029131137,250.5489876815118,-287.9292877386324,1684947900.0523803
8.571428571428571,-328.8269637040794,-504.27876027533785,242.538121976424,-299.1901265052147,1684947900.0523803
8.571428571428571,-302.5953054148704,-458.494905017782,262.53162713954225,-267.42715618154034,1684947900.0680313
8.571428571428571,-288.92971097677946,-437.65992236463353,262.7335817371495,-265.13085760874674,1684947900.0680313
8.571428571428571,-315.1838086657226,-472.6579061499797,251.8018541666679,-288.80816422821954,1684947900.0688071
8.571428571428571,-335.3904881263152,-506.2235082522966,235.36499386141077,-304.59054204123095,1684947900.0688071
8.571428571428571,-307.7675870535895,-462.8257091664709,258.144724491518,-274.9705343921669,1684947900.0823567
8.571428571428571,-298.0962057681754,-444.31694428576156,254.71523623215035,-270.4789145453833,1684947900.0823567
8.571428571428571,-322.37937618047,-483.7317499187775,246.33038053149357,-293.9093877677806,1684947900.098111
8.571428571428571,-336.06367011833936,-508.46744822571054,240.30166180292144,-302.5223773657344,1684947900.098111
8.571428571428571,-308.42580944579095,-461.99171147635207,257.04519390454516,-269.1175909615122,1684947900.0987744
8.571428571428571,-288.34254668373615,-439.57475114194676,261.45827585225925,-259.326532877516,1684947900.0987744
8.571428571428571,-314.3759902752936,-480.2461631600745,251.065093875397,-287.9779064380564,1684947900.112452
8.571428571428571,-331.54213107191026,-509.7390142106451,240.41011890163645,-299.8184296977706,1684947900.112452
8.571428571428571,-305.2132353838533,-465.6755129327066,251.7345359674655,-276.3019387763925,1684947900.1283593
8.571428571428571,-290.45933005865663,-439.02872574841604,258.1484643914737,-270.6210307436995,1684947900.1283593
8.571428571428571,-318.4749206267297,-479.15411237301305,247.04096152307466,-296.6843935349025,1684947900.1289823
8.571428571428571,-338.52078438922763,-510.24390070466325,229.58684842986986,-310.9782911655493,1684947900.1289823
8.571428571428571,-303.01043430995196,-459.7141124033369,256.67120390897617,-276.45901457453147,1684947900.1427312
8.571428571428571,-287.3664327953011,-435.35988389188424,268.9193762638606,-262.3595917415805,1684947900.1427312
8.571428571428571,-314.39468977507204,-470.63462027395144,261.01322775753215,-284.4025620804168,1684947900.1580775
8.571428571428571,-329.4926658961922,-497.12059176014736,247.35137321939692,-299.61647510016337,1684947900.1580775
8.571428571428571,-302.8832777114585,-455.7909573498182,261.5106344516389,-270.8529045409523,1684947900.1588762
8.571428571428571,-288.2901880843565,-435.7712728870101,265.5459865038283,-260.2876871661283,1684947900.1588762
8.571428571428571,-318.5310191260651,-480.63137285551056,250.63126548053697,-294.892981456127,1684947900.1724155
8.571428571428571,-340.06910297088325,-514.2156744576059,233.77927628019825,-309.9385989778675,1684947900.1724155
8.571428571428571,-312.1918887011707,-468.1363671035506,251.8766521657817,-284.06223118444905,1684947900.1883152
8.571428571428571,-298.8928044587374,-444.44036098429933,252.96122315293178,-274.4469483983703,1684947900.1883152
8.571428571428571,-324.851450051181,-488.34304656414315,249.883285489399,-300.00168479559943,1684947900.188926
8.571428571428571,-337.6045089000836,-505.79715965734795,236.99185034213588,-305.8995070257224,1684947900.188926
8.571428571428571,-307.46091525722295,-458.8651551133953,256.5552670103498,-275.0752515909262,1684947900.202912
8.571428571428571,-300.7627544365823,-444.39174228487536,251.81681376649067,-269.83939165296033,1684947900.202912
8.571428571428571,-321.54911839030683,-476.5698415036313,247.8786991131492,-291.7439856934361,1684947900.2349687
8.571428571428571,-332.65288135875016,-500.7034159176983,241.13939939299598,-298.9283335083164,1684947900.2349687
8.571428571428571,-301.9557825224474,-452.6120423874818,256.74600190808997,-265.72550170170143,1684947900.2351387
8.571428571428571,-287.1457786979154,-436.7174675757997,266.4847013927065,-262.2137356433086,1684947900.2351387
8.571428571428571,-317.58108453731984,-480.7697491538711,248.42472450667992,-294.8555824565701,1684947900.2359395
8.571428571428571,-337.1632007053122,-506.881730644498,232.13746019965038,-303.70418575173244,1684947900.2359395
8.571428571428571,-309.7721734298393,-466.88350061839446,252.4712962587364,-281.20868751825765,1684947900.2367504
8.571428571428571,-291.69723694399,-438.69213475240394,262.3670715414919,-267.60667137941346,1684947900.2367504
8.571428571428571,-311.50374710932374,-475.2795760189183,254.4721427350305,-293.1501880767755,1684947900.2473443
8.571428571428571,-328.35573630966246,-501.7094490057789,242.1379526811652,-300.22233889298514,1684947900.2473443
8.571428571428571,-303.926709799096,-459.2354052090086,256.9255171059631,-276.61235047271475,1684947900.2628026
8.571428571428571,-292.19464363809675,-438.3368442566134,264.259460919071,-266.2116886959411,1684947900.2628026
8.571428571428571,-318.4524812269956,-476.4726041047834,254.4721427350305,-297.47725232550874,1684947900.278165
8.571428571428571,-333.7075331462547,-502.8501184922643,248.30504770809785,-300.81698298593983,1684947900.278165
8.571428571428571,-294.9098110059276,-454.5006918651052,267.4720349810086,-269.7421542541124,1684947900.2789245
8.571428571428571,-288.537021481432,-433.927502208855,270.27695994777605,-265.0784990093671,1684947900.2789245
8.571428571428571,-311.7692800061777,-472.81872184807435,261.8547052475624,-291.4859325964935,1684947900.2927763
8.571428571428571,-322.50653277896345,-496.5521269668825,248.8772524013184,-297.0920426300727,1684947900.2927763
8.571428571428571,-299.0386605570093,-454.66524746315554,267.0419464861043,-265.5048476043157,1684947900.308116
8.571428571428571,-283.70133083872497,-432.4053629268892,273.2165213129483,-256.8021004074253,1684947900.308116
8.571428571428571,-303.661176902242,-467.06675571622327,261.60039205057546,-280.62526312517,1684947900.3092036
8.571428571428571,-328.4828929081559,-505.6587833589874,244.47913005342707,-297.9484797199257,1684947900.3092036
8.571428571428571,-303.0328737096861,-458.50986461760476,260.87111155921593,-275.0116732916795,1684947900.322825
8.571428571428571,-291.7346359435469,-435.12801009463146,261.8060865481384,-266.839991888497,1684947900.322825
8.571428571428571,-317.6708421362564,-480.1414459613152,248.34244670765474,-287.8283104398288,1684947900.338087
8.571428571428571,-329.36550929769874,-504.80234626913443,237.91560563119128,-296.91626733215526,1684947900.338087
8.571428571428571,-302.9879949102178,-462.11512817488983,251.19599037384614,-276.54129237355664,1684947900.3393836
8.571428571428571,-295.75502839591354,-445.5324117713608,252.78918775497004,-272.2291877246462,1684947900.3393836
8.571428571428571,-321.680014888756,-484.9621770041995,241.2104574921541,-296.6432546353899,1684947900.3527057
