blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,1417.1621601595543,1043.9126647817902,880.6005834667012,607.8926885477267,1684227959.751021
8.571428571428571,1378.4803749178536,960.999082764145,726.2287329956889,514.757959951181,1684227959.7667484
8.571428571428571,1363.8274468914606,936.3643617560156,694.1403913758695,446.87877575540915,1684227959.7667484
8.571428571428571,1396.9629604988731,1002.571810671594,818.1180749069899,530.5253781643696,1684227959.766878
8.571428571428571,1414.8434221870266,1032.2927956194617,861.8075861893594,593.6922884159721,1684227959.766878
8.571428571428571,1376.487008241471,962.6745579442941,736.5059780739248,506.2983062514104,1684227959.7811148
8.571428571428571,1362.7802749038674,929.9728727317415,682.6327192122117,441.7476330162026,1684227959.7811148
8.571428571428571,1394.3151113302447,997.1601754357107,800.8023381121457,531.763285049703,1684227959.7963755
8.571428571428571,1414.3385356930085,1039.0283554396592,857.1065319450572,609.0408378341235,1684227959.7963755
8.571428571428571,1376.9993745354004,963.097166639287,726.625162390992,515.5208995421417,1684227959.7965024
8.571428571428571,1349.9860771554522,924.3144040987827,683.6462321002036,441.91592851420864,1684227959.7965024
8.571428571428571,1394.864876623731,1006.9362739198841,823.3352353451774,535.4059476065449,1684227959.8107228
8.571428571428571,1404.491379109677,1031.0848079337738,851.0852930163965,606.5575442635454,1684227959.8107228
8.571428571428571,1357.888485761825,946.5069704358466,707.4768746178597,500.0638930252753,1684227959.826799
8.571428571428571,1356.3065080805682,925.6645079827867,684.6335656885058,441.35868342081085,1684227959.826799
8.571428571428571,1396.1626219083555,1006.4500869256444,824.4459856320173,540.9223000411876,1684227959.8270493
8.571428571428571,1409.110155554954,1028.852087660227,852.719629297033,601.5423384229653,1684227959.8270493
8.571428571428571,1372.156204092782,962.9737499407493,731.3785752346739,519.0064863008447,1684227959.841081
8.571428571428571,1352.8284011217766,933.7838307865895,693.2203759867698,447.3088642503135,1684227959.841081
8.571428571428571,1389.7860924839042,1003.1514951647259,822.5760356541723,538.7381984670646,1684227959.8567877
8.571428571428571,1407.7974506705068,1030.1124339452945,858.8044465249404,598.060491564218,1684227959.8567877
8.571428571428571,1357.4022987675853,945.0895483526401,714.4293486354873,507.147263541352,1684227959.8569193
8.571428571428571,1351.063168342691,924.045131301973,686.8999450616539,449.54158452386037,1684227959.8569193
8.571428571428571,1396.1102633089758,1007.456120013725,829.236797475256,534.994558611419,1684227959.87109
8.571428571428571,1407.1766272778623,1030.4153658417054,850.4794292235747,606.8716958598234,1684227959.87109
8.571428571428571,1368.6668774341233,960.2698022727855,721.8119111480191,515.6480561406352,1684227959.8867817
8.571428571428571,1347.686038682703,919.5535114551894,685.5012224782258,443.7522193924524,1684227959.8867817
8.571428571428571,1405.8751420932822,1021.073095752392,839.8319340497255,541.5730426334776,1684227959.8869169
8.571428571428571,1402.5765503323637,1030.3069087429903,847.0574207641184,605.248579279054,1684227959.8869169
8.571428571428571,1362.0509944125079,950.6694790865295,716.1384829152375,511.13025699416175,1684227959.9010952
8.571428571428571,1348.493857073132,921.5655776313506,690.7183829164132,441.7887719157152,1684227959.9010952
8.571428571428571,1396.9741801987402,1006.3640692266636,827.7183980932459,540.9260399411432,1684227959.9167833
8.571428571428571,1415.030417184811,1039.7015374316834,874.2502333419397,605.6038697748445,1684227959.9167833
8.571428571428571,1357.4621371668763,937.1198215470649,692.0086484011263,502.1096183010377,1684227959.9169135
8.571428571428571,1344.645500018727,912.6272167372517,666.4875711034983,442.237559910398,1684227959.9169135
8.571428571428571,1393.8214445360936,1004.344523250591,824.9359125262126,536.2324654967524,1684227959.93109
8.571428571428571,1403.066477226559,1030.179752144497,850.7300025206059,596.5869709816761,1684227959.93109
8.571428571428571,1366.9914022539742,962.7082170438953,736.2815840765834,518.5277791065164,1684227959.9464095
8.571428571428571,1359.8743726382963,941.521683794912,704.4400758538395,459.2391451089643,1684227959.9464095
8.571428571428571,1391.0613983687945,1002.7924647689797,813.0542503669858,537.8219229779206,1684227959.94647
8.571428571428571,1402.47557303356,1032.3152350191958,851.175050615333,607.9525269470178,1684227959.94647
8.571428571428571,1362.2529490101151,953.2836691555567,709.283246296458,516.4970134305768,1684227959.9606776
8.571428571428571,1350.5994207481854,932.1644541057758,695.6774902576581,458.6706803156994,1684227959.9606776
8.571428571428571,1394.8873160234652,1005.9115413320251,823.3988136444241,542.0554897277616,1684227959.9767811
8.571428571428571,1408.4668927625753,1030.6173204393126,847.0686404639855,605.693627373781,1684227959.9767811
8.571428571428571,1373.0986588816158,962.506262446288,735.4214070867747,513.4751742663793,1684227959.9770622
8.571428571428571,1365.8694322672673,941.256150898058,713.7673863433301,465.8251089309342,1684227959.9770622
8.571428571428571,1415.995311373379,1021.4283862481825,838.620206464082,548.6451934496872,1684227959.9910948
8.571428571428571,1415.7148188767023,1032.326454719063,847.7193830562755,604.6165361865424,1684227959.9910948
8.571428571428571,1360.5101556307636,946.3237153380178,707.7199681149796,513.1685024700128,1684227960.0067532
8.571428571428571,1352.7349036228843,921.4533806326799,674.0010301144794,449.7547588213347,1684227960.0067532
8.571428571428571,1388.196635002736,995.058351660613,806.6178825432435,523.4943662476726,1684227960.0068996
8.571428571428571,1402.7710251300596,1029.0054235584103,846.8928651660681,594.3542507081293,1684227960.0068996
8.571428571428571,1369.5345342238434,952.8423609607853,720.764739160426,511.5902646887116,1684227960.0201392
8.571428571428571,1354.7731490987353,922.7473860173486,684.4764898903668,434.61564380070195,1684227960.0201392
8.571428571428571,1396.674988202285,1003.9817529548891,823.1071014478803,536.8944277889095,1684227960.0357769
8.571428571428571,1414.5704094902612,1035.8606601771899,854.1071321805939,599.8780829426832,1684227960.0357769
8.571428571428571,1380.200728897471,967.2970742895268,737.9308799570426,513.5013535660692,1684227960.036523
8.571428571428571,1360.4951960309409,926.7341193701141,686.2940812688321,446.5197453596629,1684227960.036523
8.571428571428571,1407.0158115797676,1011.5550503651612,837.0980671821162,539.1570672621019,1684227960.051065
8.571428571428571,1410.449039739091,1034.9369048881344,874.2764126416296,598.2400067620911,1684227960.051065
8.571428571428571,1365.2186896749772,946.465831536334,718.2777056898922,499.08777913684025,1684227960.0667617
8.571428571428571,1351.7438301346265,917.8481170753948,677.0677480781451,431.2272944408469,1684227960.0667617
8.571428571428571,1402.5989897320978,1007.5870165121742,842.3152276203036,531.3818152542226,1684227960.066888
8.571428571428571,1403.8219370176084,1029.9628379470669,858.5351737281308,595.7043545921333,1684227960.066888
8.571428571428571,1355.7642225869931,937.673326740507,689.865685726516,491.2900877292268,1684227960.0810604
8.571428571428571,1346.070401901845,913.2405603299849,660.6944660721347,435.1953282938339,1684227960.0810604
8.571428571428571,1394.300151730422,999.4826533081941,801.1800680076703,531.063923757989,1684227960.0963807
8.571428571428571,1400.8187973531894,1023.7097252211533,843.9794831005856,594.5562053057365,1684227960.0963807
8.571428571428571,1369.0595669294707,953.5230227527209,716.097344015725,514.6569826523773,1684227960.0965059
8.571428571428571,1358.6701248525642,929.1538346414454,675.1603991007432,447.73521284526214,1684227960.0965059
8.571428571428571,1397.4192282934673,1007.8862085086294,816.3715416276827,534.5233312170021,1684227960.1106071
8.571428571428571,1413.366161704529,1039.742676331196,858.20606253203,608.0011456464417,1684227960.1106071
8.571428571428571,1378.0615061228164,969.7579284603707,732.6987599190325,526.2955513144843,1684227960.1267629
8.571428571428571,1367.4738493482582,936.9066472495906,696.4965283479542,458.868895013351,1684227960.1267629
8.571428571428571,1409.7272390476428,1012.8004370504059,838.8146812617779,541.2775905369781,1684227960.1268137
8.571428571428571,1409.2111328537576,1029.356974154245,858.6324111269787,596.5720113818534,1684227960.1268137
8.571428571428571,1370.1441379166208,960.3894790713675,743.9296794859692,518.568918006029,1684227960.1401408
8.571428571428571,1356.186831281986,927.1716876649298,687.356212856248,449.4817461245693,1684227960.1401408
8.571428571428571,1380.0212136995979,985.7422608709894,806.9656932391226,513.6472096643411,1684227960.1561232
8.571428571428571,1396.458074004855,1017.6099483934231,849.4696562355384,594.2420537094586,1684227960.1561232
8.571428571428571,1371.8121332968585,955.1685787332244,728.1286021731794,516.8934428258799,1684227960.1565957
8.571428571428571,1355.296735092532,926.023538378533,690.6772440169007,442.84716360317543,1684227960.1565957
8.571428571428571,1398.3018446830101,1003.2936113630421,824.3113492336124,530.5291180643253,1684227960.170496
8.571428571428571,1407.9919254682027,1023.5489095230587,843.6765512041748,589.2904261681251,1684227960.170496
8.571428571428571,1364.9942956776358,948.5115568120964,711.067178575322,503.6242777830921,1684227960.1861691
8.571428571428571,1354.2084242054261,919.1383825601079,684.9477172847837,435.1803686940111,1684227960.1861691
8.571428571428571,1408.6838069600053,1015.7998368148692,847.2930344613269,540.9746586405672,1684227960.1865277
8.571428571428571,1403.2085934248753,1022.5166971352883,828.2382441870868,595.5210994943045,1684227960.1865277
8.571428571428571,1375.7091090506874,956.6720185154118,715.7682328196242,526.0449780174531,1684227960.2004735
8.571428571428571,1358.322314156685,925.4887326848693,669.7861628644168,451.02258490631357,1684227960.2004735
8.571428571428571,1394.045838533435,998.9665471143089,806.6291022431105,530.3832619660534,1684227960.216181
8.571428571428571,1414.7461847881787,1038.658105344046,862.2189751844853,601.2132272268645,1684227960.216181
8.571428571428571,1369.7252691215836,948.7359508094378,714.070318239741,510.68894879939035,1684227960.2165337
8.571428571428571,1357.6678316644393,920.0359585494734,683.653711900115,447.36870264960453,1684227960.2165337
8.571428571428571,1399.726746566128,997.4182285326533,813.2225458649918,532.3429695428349,1684227960.2304652
8.571428571428571,1417.057442960795,1037.1883246614598,862.9781748754904,604.392142189201,1684227960.2304652
8.571428571428571,1373.9139570719562,959.8883324773051,727.2796448832378,525.0987833286636,1684227960.2461429
8.571428571428571,1367.4102710490115,938.8850543261506,711.6842620680109,457.5412305290811,1684227960.2461429
8.571428571428571,1400.2316330601461,998.9067087150179,806.9432538393885,534.078283122275,1684227960.246554
8.571428571428571,1405.3852151990868,1021.0917952521704,843.1903642099351,595.4126423955895,1684227960.246554
8.571428571428571,1369.1194053287618,945.2802832503803,713.3204682986252,509.44169216416776,1684227960.2612095
8.571428571428571,1362.4736031075008,931.4127342146821,684.0557511453517,453.0253013325855,1684227960.2615535
8.571428571428571,1412.7789974114858,1022.0641692406498,849.3331498871557,542.5585062718019,1684227960.2615535
8.571428571428571,1410.254564941395,1021.566762546543,851.6144888601266,594.8535273522139,1684227960.2754595
8.571428571428571,1364.9456769782118,944.1994521631859,697.040683791507,510.9376521464437,1684227960.2754595
8.571428571428571,1354.0102095077746,915.1553891072981,666.949448748026,443.33896044734865,1684227960.291226
8.571428571428571,1390.825784671586,989.8524109222926,802.8312338381074,519.7338968422264,1684227960.291226
8.571428571428571,1412.0945957195945,1029.345754454378,859.3299024687149,600.3810994867235,1684227960.291561
8.571428571428571,1373.928916671779,958.0071627995931,723.635112376418,522.0563747147098,1684227960.291561
8.571428571428571,1370.7612214093097,937.4638923429884,700.7581443474628,452.93180383369327,1684227960.3053772
8.571428571428571,1407.9956653681584,1014.0869626351632,822.7836001017131,537.4236236326396,1684227960.3053772
8.571428571428571,1414.4918715911917,1034.0168894990347,857.3327958923765,601.4170517744496,1684227960.3211908
8.571428571428571,1371.9729489949532,953.8521339488216,707.594681466464,517.8377675646916,1684227960.3211908
8.571428571428571,1352.8433607215993,916.6850081891753,667.6637696395628,440.97160377539694,1684227960.321601
8.571428571428571,1399.3602363704704,996.8123647398315,808.5944196698256,524.5247086854652,1684227960.321601
8.571428571428571,1416.6423140657134,1033.1492327093147,851.3863549628295,600.2988216876984,1684227960.335073
8.571428571428571,1373.7157423743047,955.2358969324268,726.9486637371592,514.9056859994307,1684227960.335073
8.571428571428571,1364.268755086232,932.5870628007688,698.5740427733399,451.390965051949,1684227960.3508346
8.571428571428571,1401.4919793452136,996.988140037749,816.175196880009,526.4881561622024,1684227960.3508346
8.571428571428571,1420.3335953219794,1032.408732518088,857.2879170929082,605.875012521632,1684227960.3516169
8.571428571428571,1378.3719178191386,953.0293559585698,721.9297179966234,517.20572447218,1684227960.3516169
8.571428571428571,1355.2929951925762,914.2391136181541,660.7860936210491,439.07547449786216,1684227960.3655849
8.571428571428571,1410.3293629405089,1015.1490942225792,838.4014223166741,543.4523423612118,1684227960.3655849
8.571428571428571,1420.3223756221123,1042.7121568960138,865.3025226979516,615.0003684135154,1684227960.397212
8.571428571428571,1365.3944649728946,950.0748349935748,711.0952278249897,512.6206071265042,1684227960.397212
8.571428571428571,1357.3387204683386,918.618536466267,671.7402605912648,444.68158453144133,1684227960.3979328
8.571428571428571,1404.2782048122026,1008.106862606015,823.1762895970605,537.9509495263919,1684227960.3979328
8.571428571428571,1428.950324819889,1047.630125337746,885.2623687614687,614.2262091226876,1684227960.3987212
8.571428571428571,1380.6495168921538,960.6475321683101,728.085593323689,520.6389526315033,1684227960.3987212
8.571428571428571,1357.1928643700667,917.5938038784079,664.8401451730169,439.9880100870505,1684227960.3994396
8.571428571428571,1401.4433606457897,997.5079861315899,799.8168744738214,530.2953743170947,1684227960.3994396
8.571428571428571,1411.6757269245572,1030.2844693432562,847.074250313919,599.8425538931042,1684227960.4102821
8.571428571428571,1379.3293322077952,956.0848542223684,726.3278403445147,521.6487256195396,1684227960.4102821
8.571428571428571,1359.8107943390496,930.9976053196006,696.6629538959824,447.34065339993685,1684227960.4251192
8.571428571428571,1396.903122099582,1004.1537883528508,815.909663983155,531.364985704422,1684227960.4251192
8.571428571428571,1414.9892782852985,1033.5568818044849,854.3446158277802,601.3347739754245,1684227960.4408848
8.571428571428571,1369.527054423932,955.5687480284832,720.0934271183796,511.6108341384679,1684227960.4408848
8.571428571428571,1355.644545788411,921.415981633123,672.9295487771742,438.97449719905853,1684227960.4418354
8.571428571428571,1391.4877469637431,988.6257237368263,807.2555354856886,521.921738316305,1684227960.4418354
8.571428571428571,1416.8068696637638,1041.1825378141366,871.2302641277201,603.8031079461798,1684227960.4556165
8.571428571428571,1368.9099709312432,961.8816991536878,737.7794140088372,524.5957667846233,1684227960.4556165
8.571428571428571,1355.8726796857081,929.0977361421101,691.8384829531424,448.93011088110507,1684227960.4715295
8.571428571428571,1394.5507250274532,995.7913720519282,818.7145889499225,529.6895105242729,1684227960.4715295
8.571428571428571,1403.103876226116,1024.7531573087908,838.5098794153892,596.9665708271787,1684227960.471589
8.571428571428571,1367.4102710490115,959.8584132776596,729.5404144064523,519.341207346879,1684227960.471589
8.571428571428571,1348.276942875702,918.8616299633868,674.4928269586526,438.4696107050404,1684227960.4856215
8.571428571428571,1398.2569658835419,996.251379746478,814.1107721044682,523.3466401994228,1684227960.4856215
8.571428571428571,1412.80143681122,1036.2533496725373,862.8753276267089,600.0220690909773,1684227960.5015624
8.571428571428571,1372.9976815828122,960.1688249739818,728.5456010182388,527.6325655486435,1684227960.5015624
8.571428571428571,1366.7819678564556,949.674665698316,713.9338118913583,465.9316960796714,1684227960.5015883
8.571428571428571,1385.7619601315819,995.1630688593723,805.7371361036785,514.5840546032414,1684227960.5015883
8.571428571428571,1390.283499178011,1011.5513104652055,829.8407913181,587.8412149352953,1684227960.51562
8.571428571428571,1366.53513445938,951.7503101737238,713.2381904996,522.5350819090381,1684227960.51562
8.571428571428571,1356.4074853793718,927.156728065107,690.2976441713981,447.38179229944944,1684227960.531533
8.571428571428571,1399.4948727688752,1004.4604601492174,818.9763819468208,537.3937044329941,1684227960.531533
8.571428571428571,1417.6894860533066,1042.1287325029261,876.7503564623185,614.1514111235738,1684227960.5316615
8.571428571428571,1361.145938623231,950.2730496912263,721.4210916026495,509.25843706633896,1684227960.5316615
8.571428571428571,1345.0606289138086,904.9379824283533,637.4229385978542,428.6822925209999,1684227960.5455844
8.571428571428571,1395.0369120216928,996.7151273409836,804.1588983223774,523.8552665933967,1684227960.5455844
8.571428571428571,1410.3667619400658,1021.8435151432641,845.1669013365172,596.5851010316983,1684227960.5615292
8.571428571428571,1363.9246842903085,953.4931035530753,721.8773593972437,509.4566517639905,1684227960.5615292
8.571428571428571,1358.4868697547354,929.1613144413568,689.8301566769369,448.04001469165087,1684227960.561658
8.571428571428571,1397.8156576887704,1002.0631842776202,817.2672476670705,528.5750203374773,1684227960.561658
8.571428571428571,1415.7522178762592,1031.5859545278363,863.0585827245377,600.3923191865906,1684227960.575602
8.571428571428571,1370.697643110063,952.2364971679635,716.9369515557773,513.1180138206109,1684227960.575602
8.571428571428571,1357.8959655617364,915.9370281980373,666.8522113491781,437.0671482216567,1684227960.59154
8.571428571428571,1409.4430066510104,1011.3343962677754,826.3589444593526,539.9293566029519,1684227960.59154
8.571428571428571,1419.7015522294678,1034.7686093901284,861.4242464439012,602.1837312653661,1684227960.5916994
8.571428571428571,1378.8543649134226,960.9093251652084,727.8985983259045,515.5452088918537,1684227960.5916994
8.571428571428571,1359.5003826427273,917.5077861794271,670.3864168073051,439.2437699958682,1684227960.605618
8.571428571428571,1379.6547035039403,976.4299099813215,788.9038464031182,508.9405455701053,1684227960.605618
8.571428571428571,1411.7243456239812,1026.6979052857496,850.0624303785153,595.5192295443267,1684227960.6215436
8.571428571428571,1374.9087704601698,952.4010527660139,719.3791062268429,515.5339891919866,1684227960.6215436
8.571428571428571,1362.7353961043991,929.4642463377677,688.6820073905401,446.6899108076468,1684227960.6216035
8.571428571428571,1391.2932721660472,988.7528803353198,803.2762819328345,518.2454166598618,1684227960.6216035
8.571428571428571,1419.3612213335,1037.7493096548133,864.0945350122638,604.2444161409512,1684227960.635131
8.571428571428571,1374.747954762075,952.3374744667672,714.9697641790845,508.3085024775937,1684227960.635131
8.571428571428571,1358.2923949570395,920.884915839415,682.870202859398,441.8130812654272,1684227960.6515417
8.571428571428571,1391.2895322660916,987.8403447461314,798.9267782843672,520.0779676381499,1684227960.6515417
8.571428571428571,1410.3929412397556,1029.2036382560618,849.1087558898143,594.599214155227,1684227960.6516953
8.571428571428571,1374.2019293685444,958.3325340957381,724.719683363568,520.6052935319021,1684227960.6516953
8.571428571428571,1361.1646381230094,926.9809527671896,685.9144814233296,449.3340200763196,1684227960.66512
8.571428571428571,1388.0956577039324,983.950848792214,791.0393292778172,514.2287641074508,1684227960.66512
8.571428571428571,1411.2306788298301,1027.3374281781726,857.736705087591,600.5531348846853,1684227960.6807735
8.571428571428571,1382.9944341643713,965.3186672129668,745.6107645160519,525.9196913689375,1684227960.6807735
8.571428571428571,1351.5156962373294,917.6611220776103,675.0650316518731,443.4623771458864,1684227960.681492
8.571428571428571,1386.218227926176,988.3190519404598,792.7821226571687,515.2422769954428,1684227960.681492
8.571428571428571,1411.268077829387,1025.2954428023659,848.5141117968597,598.3652934106067,1684227960.6955652
8.571428571428571,1372.9191436837427,955.1349196336232,724.8094409625046,515.4629310928285,1684227960.6955652
8.571428571428571,1358.3148343567736,925.3540962864645,683.087117056828,443.8438469413668,1684227960.7115414
8.571428571428571,1399.016165574547,1004.5352581483312,821.6242311154492,530.459929915145,1684227960.7115414
8.571428571428571,1414.0617830962874,1025.1907256036066,850.7094330708496,593.1817920720205,1684227960.7116716
8.571428571428571,1375.522114052903,953.4631843534298,721.9521573963575,514.6214536027983,1684227960.7116716
8.571428571428571,1367.440190248657,931.3940347149037,678.4010224123485,450.0670404676348,1684227960.72516
8.571428571428571,1402.8794822287746,1000.2755120988004,800.7331499629654,522.523862209171,1684227960.72516
8.571428571428571,1427.476804237347,1043.119805991184,872.0081633185036,607.6439852006733,1684227960.7408535
8.571428571428571,1376.0232606469654,956.0250158230774,705.930425986182,516.9850703747943,1684227960.7408535
8.571428571428571,1369.321359926369,928.0842232541181,669.9825076120906,452.94302353356034,1684227960.741904
8.571428571428571,1401.5069389450364,997.1265163361095,803.1753046340309,528.5451011378318,1684227960.741904
8.571428571428571,1411.279297529254,1032.0796213219874,850.765531570185,602.0341352671385,1684227960.75561
8.571428571428571,1381.1431836863048,964.6118261213414,733.5795063585974,527.1613381542265,1684227960.75561
8.571428571428571,1363.6105326940306,925.5485710841604,668.2584137325175,440.3993990821764,1684227960.7716012
8.571428571428571,1412.12451491924,1005.5450311363675,815.9134038831107,532.7898875875399,1684227960.7716012
8.571428571428571,1414.6414675894193,1034.2899021958,859.0942887715064,596.8506339285523,1684227960.771622
8.571428571428571,1370.6041456111707,957.4499177061953,725.2657087570988,513.5219230158255,1684227960.771622
8.571428571428571,1356.1606519822963,924.8866087920032,678.6254164096899,443.23050334863365,1684227960.785608
8.571428571428571,1410.8679085341282,1011.6448079640977,825.45014877012,532.9993219850585,1684227960.785608
8.571428571428571,1427.959251331631,1045.3487863647752,871.3574207262136,603.8218074459583,1684227960.801561
8.571428571428571,1380.683175991755,964.8848388181068,731.5562204825692,524.2442161887884,1684227960.801561
8.571428571428571,1381.1244841865264,943.9376591662876,690.589356367942,462.56952601950616,1684227960.8017025
8.571428571428571,1430.55474190088,1020.3699945607223,824.907863276545,544.4247163496912,1684227960.8017025
8.571428571428571,1423.1534798885696,1041.444330811035,864.2777901100926,607.4046316035092,1684227960.8155787
8.571428571428571,1399.2480393717997,988.3676706398837,754.7922189072706,543.8936505559832,1684227960.8155787
8.571428571428571,1383.42078275932,947.913172819186,695.739198606927,465.2585140876472,1684227960.8315437
8.571428571428571,1414.2973967934959,1008.2938576037996,802.7265166393481,534.2634081700817,1684227960.8315437
8.571428571428571,1422.412979697343,1044.9860160690732,859.0905488715507,613.0743199363351,1684227960.83167
8.571428571428571,1388.7052613967098,971.2127495431341,730.9279172900133,532.2438621940091,1684227960.83167
8.571428571428571,1379.89779700106,949.4914106004871,712.1947584119625,465.4791681850329,1684227960.8455944
8.571428571428571,1416.4814983676188,1013.2828841446899,802.7938348385505,530.8900184100494,1684227960.8455944
8.571428571428571,1406.3650689874776,1022.9580053300597,831.7668397952802,593.211711271666,1684227960.8609169
8.571428571428571,1386.652056321036,972.2225225311704,723.9978826721199,533.4555897796527,1684227960.8609169
8.571428571428571,1352.0430221310817,916.6775283892639,666.6315572517924,439.1652320967987,1684227960.8615797
8.571428571428571,1418.8451151396148,1009.5953427883796,815.3823380894028,537.2665478345007,1684227960.8615797
8.571428571428571,1425.3375814626925,1041.8145809066482,863.1670398232527,603.2982214521617,1684227960.8754468
8.571428571428571,1383.0019139642827,969.0623070686124,733.2915340620093,527.1688179541379,1684227960.8754468
8.571428571428571,1363.1280855997466,929.3221301394515,680.4056087885983,450.5420077620074,1684227960.8912487
8.571428571428571,1406.5184048856609,1009.3335497914813,808.7477555680089,531.3612458044663,1684227960.8912487
8.571428571428571,1427.1102940416895,1043.6882707844488,863.7168051167391,606.8399067102,1684227960.89157
8.571428571428571,1380.6083779926412,966.3957584002055,736.1525575281121,528.3730657398701,1684227960.89157
8.571428571428571,1393.6045303386636,951.398759577889,707.3702874691226,468.4374290499836,1684227960.905471
8.571428571428571,1392.8602902474813,988.8762970338576,801.0024227597751,511.34156134165823,1684227960.905471
8.571428571428571,1408.8633221578784,1031.1035074335523,860.0217839605175,599.9734503915533,1684227960.9211495
8.571428571428571,1386.3528643245809,973.0153813217767,736.7172824214213,533.5042084790766,1684227960.9211495
8.571428571428571,1358.2886550570838,928.2263394524343,693.2895641359501,447.52764839772135,1684227960.9217649
8.571428571428571,1396.6413291026838,996.2065009470098,814.0584135050885,522.8006148058921,1684227960.9217649
8.571428571428571,1441.819320567418,1058.1429841131903,886.9789828411303,623.736774710007,1684227960.9354641
8.571428571428571,1380.4700016942807,963.5758738336153,728.9233309137635,525.2091103773564,1684227960.9354641
8.571428571428571,1353.9428913085721,921.6927342298441,669.7917727143504,440.66867187898606,1684227960.9512124
8.571428571428571,1386.8240917189978,987.8066856465302,788.8627075036056,517.1945047723129,1684227960.9512124
8.571428571428571,1409.4542263508774,1032.651826015208,863.114681223873,593.3500875700265,1684227960.9516044
8.571428571428571,1401.7500324421562,982.5596060086973,744.8328653252684,531.8661322984844,1684227960.9516044
8.571428571428571,1351.5269159371965,922.9381209150888,682.664508361835,439.2362901959568,1684227960.965414
8.571428571428571,1391.850517259445,989.545739125926,789.6219071946107,516.4016459817067,1684227960.965414
8.571428571428571,1433.2250304692425,1047.570286938455,858.7090790760703,606.8099875105545,1684227960.981178
8.571428571428571,1369.6916100219823,955.4902101294138,720.9049854087643,518.0546817621216,1684227960.981178
8.571428571428571,1352.1215600301512,916.3970358925872,660.9020305196755,432.7625233726576,1684227960.9815884
8.571428571428571,1393.3277777419426,994.4936267673038,794.4239387377165,514.2736429069191,1684227960.9815884
8.571428571428571,1409.4542263508774,1032.77150281379,854.37079512747,588.4882176276296,1684227960.9950726
8.571428571428571,1391.0352190691046,972.8620454235934,740.9994678706862,523.9188448926434,1684227960.9950726
8.571428571428571,1357.0096092722379,919.0822840607725,676.2767592375167,443.15196544956416,1684227961.0108194
8.571428571428571,1396.0018062102608,992.9041692861356,796.2864089156501,516.0426155859604,1684227961.0108194
8.571428571428571,1423.0824217894115,1035.6250464799814,859.8123495629989,598.253096411936,1684227961.011522
8.571428571428571,1369.586892823223,957.5546349049546,726.6606914405711,514.4568980047479,1684227961.011522
8.571428571428571,1356.7889551748522,924.7033536941744,678.2776057138108,443.8326272414997,1684227961.0254076
8.571428571428571,1397.494026292581,985.7086017713882,785.7398910406046,516.4540045810863,1684227961.0254076
8.571428571428571,1414.3235760931857,1026.9634381826036,844.9499871390872,588.1890256311744,1684227961.040805
8.571428571428571,1385.8554576304741,967.8917183824815,738.168363604229,536.9336967384443,1684227961.040805
8.571428571428571,1348.4788974733092,917.6237230780534,671.6131039927714,441.6073867678642,1684227961.0415273
8.571428571428571,1420.4794514202513,1012.60596225271,815.8348659840412,536.0361207490787,1684227961.0415273
8.571428571428571,1417.8316022516228,1037.113526662346,859.4495792672969,602.4193449625745,1684227961.0554197
8.571428571428571,1391.2334337667562,970.9359969464131,735.3372593377717,535.1946432590485,1684227961.0554197
8.571428571428571,1369.4634761246853,935.6051620650105,680.7272401847877,449.4387372750789,1684227961.0710766
8.571428571428571,1408.4519331627525,1001.1020299890079,805.127532410901,525.3886255752295,1684227961.0710766
8.571428571428571,1448.3641454898752,1066.4343423149548,885.6064395573922,626.9942275714129,1684227961.0714672
8.571428571428571,1399.2779585714452,983.3898637988605,740.3375055785291,541.4664554847404,1684227961.0714672
8.571428571428571,1355.210717393551,925.0848234896548,686.8868554118089,441.85048026498407,1684227961.085488
8.571428571428571,1406.6231220844202,1004.2884247512557,813.6358048100956,528.7470557354391,1684227961.085488
8.571428571428571,1386.4463618234731,1017.961498989258,852.6915800473653,591.3006223943084,1684227961.1012316
8.571428571428571,1398.062491085846,982.2566741122864,736.4891485241242,537.2927271341905,1684227961.1012316
8.571428571428571,1365.6487781698816,927.1230689655058,661.7210686099716,445.55672112107277,1684227961.1015456
8.571428571428571,1380.948708888609,974.8741115997545,788.5223766076379,507.45206538774073,1684227961.1015456
8.571428571428571,1419.1031682365574,1044.0622607800178,864.5919417063706,604.1172595424578,1684227961.1155553
8.571428571428571,1379.8529182015918,967.3569126888178,727.3862320319749,528.0215151440352,1684227961.1155553
8.571428571428571,1353.5090629137121,925.2680785874836,669.350464519579,444.3150743357837,1684227961.1311996
8.571428571428571,1417.0050843614154,1012.594742552843,811.6424381337129,526.7686486588791,1684227961.1311996
8.571428571428571,1420.8609212157317,1042.035235004034,859.0456700720824,606.6641314122826,1684227961.1315937
8.571428571428571,1377.9979278235696,971.5568203390576,741.2986598671414,522.89785220474,1684227961.1315937
8.571428571428571,1332.5918024615385,903.3298254474066,652.838806215208,436.5884410273284,1684227961.1455104
8.571428571428571,1393.6531490380876,991.4082093038596,797.120406605769,521.6524655194953,1684227961.1455104
8.571428571428571,1420.7449843171053,1041.1339191147126,866.2711567864753,604.8428001338616,1684227961.1612043
8.571428571428571,1390.788385672029,972.0841462328099,743.6248776395805,535.707009552978,1684227961.1612043
